V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
14.760092585590371,15.328529547771446,-1.005018561278813,-0.5684369621810745
13.724463381846785,12.13140934836106,-2.128470416663488,1.5930540334857248
0.9010231679338503,-1.863903695209098,-2.581460979288594,2.764926863142948
0.9111814474810984,-4.471089666378884,-4.6370673942349185,5.382271113859982
14.07189386491244,8.665703165111935,-4.924080465388867,5.406190699800504
-0.09206792648721418,-7.488823133551666,-7.488823133551666,7.3967552070644516
15.286422345779933,15.388305806450902,-0.4309013212436519,-0.10188346067096887
6.662914506497998,6.985052807131886,-0.5589839532208178,-0.32213830063388826
0.2645156668479167,-6.758517366414374,-6.930313871009343,7.023033033262291
14.38511821454089,12.625537057770785,-2.013064526282995,1.7595811567701052
4.7646679586998175,3.4568820863743794,-0.5659480924419937,1.307785872325438
4.501695386491491,3.9541703739563454,-0.8699804584832949,0.5475250125351456
11.612141701472794,8.972554208021094,-2.412205474882908,2.6395874934516996
13.812434594657162,13.950048952794958,-0.438750295420691,-0.137614358137796
9.528117168244833,5.832288465611069,-3.2872417113417067,3.695828702633764
16.138541193676076,14.041160640888954,-2.7837021496058902,2.097380552787122
0.7579201635982002,-2.5836449498719265,-2.7727179633573673,3.3415651134701267
4.300204881673835,-1.910745393661733,-5.64801910858651,6.210950275335568
14.376449559957948,14.322035637425248,-0.11424852425480325,0.05441392253269939
14.569711397487346,9.234404720035663,-5.503092550975917,5.335306677451683
12.896917242324164,8.830043943470628,-4.200003116018749,4.066873298853537
1.0014663704247155,-2.1950537706284323,-2.301094313478514,3.196520141053148
2.981384400071022,-2.3141378768167176,-3.5512153390842567,5.2955222768877395
7.857420096489562,1.7147715385508278,-5.780302146083423,6.142648557938735
3.4760032093228688,-1.0233332581800445,-3.8532783583679873,4.499336467502913
16.21698180991419,16.319059510208856,-0.25490585420032796,-0.10207770029466445
-0.06320649514816701,-5.947310820661962,-5.947310820661962,5.884104325513795
9.29557810781698,6.188436984441839,-1.7635031169178634,3.10714112337514
4.651651895571291,-1.6090587762020983,-5.383758535051294,6.260710671773389
14.890851404639191,13.400957736765928,-1.7221813714199716,1.4898936678732628
11.413339110317807,8.818807834868176,-2.129584612098582,2.594531275449631
16.655734588661215,16.9278851560655,-0.17715001030108968,-0.2721505674042852
2.2934973863541614,-3.8255079130536664,-5.823126376631583,6.119005299407828
12.798316903433161,14.345288945581729,0.06164295739966619,-1.5469720421485675
4.62242539352944,-1.9467269293824785,-5.767781642910881,6.569152322911918
11.79022571599939,9.961220374738698,-1.5003401181316498,1.829005341260693
4.719525708944332,-1.6172402738518175,-5.092442791779024,6.336765982796149
7.2695174056139535,6.426907405575223,-0.30813400459632856,0.8426100000387304
0.07415309707294426,-4.960259536034404,-4.960259536034404,5.034412633107348
8.054629754337768,5.895301932937292,-2.1930685503765406,2.159327821400476
16.25638833125646,12.942158639885523,-2.191607771961662,3.3142296913709366
1.596540043772407,-1.325872158958051,-2.174188719524582,2.922412202730458
7.158829397733072,5.590997700487806,-2.257821102735258,1.567831697245266
1.070122035145701,-3.5030093396441746,-4.065843511586433,4.573131374789876
15.261896014913653,15.532225901998867,-0.3355644408438143,-0.27032988708521444
7.738563951349036,6.420611773498297,-1.7147856861385993,1.3179521778507395
14.408699514651072,14.768056252082232,-0.874179200968104,-0.3593567374311597
7.924402318693055,5.347018690195288,-2.477662064813259,2.577383628497767
2.2030387356042382,-2.9689309992590207,-4.783578251650761,5.171969734863259
12.594656825273674,14.116850780477634,-0.04506732574858785,-1.52219395520396
16.06637974664914,13.56538977325301,-3.1092622791590863,2.5009899733961305
3.7316322081686053,1.6459365017591119,-0.44991397196801186,2.0856957064094934
13.35972429303446,11.715691661217042,-2.237574920773466,1.644032631817419
16.193087224921086,16.80194512110248,-0.16881792321514055,-0.6088578961813944
10.961125606313047,8.928802248762619,-2.658266949275965,2.0323233575504283
8.400831571856159,6.0985392834542544,-1.7895016178142287,2.3022922884019046
9.376643258124915,7.470005907225298,-1.9620593529734116,1.9066373508996168
0.13488980643492354,-1.1590104213612045,-1.1590104213612045,1.293900227796128
0.013307724130900311,-5.198813881800923,-5.198813881800923,5.212121605931824
2.450102144328511,-3.847224199536851,-5.664735549901472,6.297326343865362
13.399148330270748,12.260619456942507,-1.349021483828982,1.1385288733282408
0.006222671723858042,-6.236314307328088,-6.236314307328088,6.242536979051946
16.341659674135023,14.509406688662128,-2.1902156659262366,1.8322529854728948
0.7304587356541248,-4.7958430754631145,-5.331614372122618,5.526301811117239
10.50508216632744,9.830535147298239,-0.4744755215947253,0.6745470190292018
8.072202814467872,5.868170667538459,-2.2191403730146013,2.2040321469294124
4.4712566201752395,6.100380149943204,0.0011194608768509973,-1.6291235297679645
1.2665944715313486,-2.5185173314073714,-3.6169490858833053,3.78511180293872
14.518648138866176,12.084066362808223,-2.4923295416474556,2.4345817760579536
2.5622994190792525,-1.7816710743132447,-3.318138584106287,4.343970493392497
0.45259149129626763,-6.04701768346016,-6.198292780125385,6.4996091747564275
8.646729747662803,7.332584538605878,-2.21981741279956,1.3141452090569254
12.986087603974497,11.719719757761723,-0.7210836690260363,1.2663678462127734
2.353076961850718,-2.0654632203889527,-3.774724695773336,4.418540182239671
10.716545638072162,11.298373873965286,-0.5122296189952893,-0.5818282358931235
0.12580922547835627,-0.12303477957281,-1.0719902738777818,0.24884400505116627
10.57568007018709,12.354416841551824,-0.23787349557928322,-1.7787367713647342
13.958164436124811,11.21471418370095,-3.3887836366283675,2.7434502524238606
11.518485472503343,10.376295665013842,-1.3762821512950676,1.1421898074895012
4.378943169551491,-2.2027790832058782,-5.630858228078506,6.581722252757369
16.896303057785595,14.641479716623348,-3.02967516923455,2.254823341162247
15.860340177359369,16.086903192643188,-0.1443888484595499,-0.22656301528381917
12.207848315486856,7.403338745290774,-4.261441613111189,4.804509570196083
11.925799067546883,10.93874234161732,-0.48146717198089184,0.9870567259295626
4.571995608727221,-0.08620564631188543,-3.8908571717228915,4.658201255039106
1.0382586823032511,-5.548245260295701,-5.72383595796979,6.586503942598952
4.300320231022255,0.6022784522449132,-3.1919967075769247,3.6980417787773416
15.388553742005083,15.876668822349357,-0.4081106062141341,-0.488115080344274
4.622585541925702,-2.9618346754609393,-6.917063251479737,7.584420217386641
13.161020956332223,13.97591184477683,0.28736066234968405,-0.8148908884446069
14.388887565967181,11.72622967779437,-2.5815836814499784,2.662657888172811
13.612166793552618,12.899891708098021,-1.2241996389487981,0.7122750854545963
6.162897376317034,6.696202629820265,-0.08640897526872626,-0.5333052535032312
8.97518309726702,8.212711064582523,-0.7169765596583524,0.7624720326844976
15.59752110227674,15.820010433037996,0.05188253255663966,-0.2224893307612561
1.1343041275548273,-2.9377732882851353,-3.698546030515758,4.072077415839963
12.41934789611156,9.563616969409962,-1.9600998025965608,2.8557309267015984
9.26579076073368,8.636319691730419,-0.6620894856032484,0.6294710690032606
2.1983984054270422,-0.9905929991909659,-2.287298762312795,3.188991404618008
12.716851386838037,11.060138517472947,-1.2581984540625597,1.6567128693650908
0.035525424955892504,-6.9773653149559935,-6.996627462994892,7.012890739911886
2.1861974461614153,-4.311741919832136,-6.154217184066063,6.497939365993552
3.9057629545207107,-1.968888299462268,-5.077106807408605,5.874651253982979
12.053313980759,11.020796622260754,-1.718602116360148,1.0325173584982466
16.95874804075118,17.036261888336835,0.013480239073620837,-0.07751384758565649
7.664456570596329,2.222932912093796,-5.620459972671981,5.441523658502533
16.012649746783275,17.29427922405289,0.03154883245860063,-1.2816294772696146
0.4085443394937194,-5.736212843507203,-6.106405772772463,6.144757183000922
16.65473434892934,15.827118561805229,-0.7973174826067215,0.8276157871241097
1.9234717080585853,-3.6507945083286923,-4.6183028072053345,5.574266216387278
14.287653486688583,13.091252719505238,-1.0867570786855307,1.196400767183345
7.632169005084165,4.479785601651908,-2.5994443424729647,3.152383403432257
14.032305751648913,9.04538178774299,-4.383390556568317,4.986923963905923
16.01165235466434,13.468595721595356,-2.320025207558983,2.543056633068982
8.808697216584378,8.684864884876372,-1.2098453675782652,0.12383233170800523
16.68193890489007,14.106413678797699,-2.945964493880477,2.575525226092372
1.5168179993251698,-5.824057595491437,-6.848811549666076,7.340875594816607
13.8651210353475,12.72136062206075,-1.6747765230748575,1.1437604132867492
14.849981150881163,15.02714328533404,-0.35564590988195577,-0.17716213445287643
2.4491103020301495,-2.9800335303695906,-4.963246763961045,5.42914383239974
1.7185994382083294,-2.0582657256658607,-3.3475289905476573,3.77686516387419
1.2440194155915094,-1.848477377108034,-2.5588396965551294,3.0924967926995435
9.263659982403453,9.37539928010644,-0.19476306018746292,-0.11173929770298585
1.247420315099376,-6.049722705565571,-6.893361236692299,7.297143020664947
8.974401316397689,5.26439092566698,-3.374701534758269,3.7100103907307087
14.70468950692576,13.618390987864654,-1.0190331492752465,1.0862985190611063
19.286462086463704,18.807462217199486,-0.16067056524921886,0.4789998692642179
16.232848218178155,17.03230371572296,-0.6556944335356631,-0.7994554975448054
16.769322631449207,17.500573417289583,0.07748702515874939,-0.731250785840377
6.315684842051283,7.108764370752677,-0.25979765128396703,-0.7930795287013943
15.790944581070937,15.994115173228506,-0.37239919827429624,-0.20317059215756927
-0.006295214027783658,-4.983507692214615,-4.983507692214615,4.977212478186831
0.6664790926866075,-5.051541934692206,-5.383126558987325,5.718021027378813
12.771639613352129,10.125129183533971,-2.315602953404519,2.646510429818157
0.008897592672758137,-4.222470141330547,-4.228633182742605,4.231367734003305
5.052407642775151,3.0245292156176244,-1.9030766301044835,2.0278784271575265
6.608038226395749,5.169694323798498,-1.0208269743584333,1.4383439025972509
15.243557563829224,15.273931987996281,-0.4117273045852784,-0.030374424167057157
7.274320369644457,5.515821804636064,-0.9300367422749174,1.7584985650083924
14.705753743118251,15.640412023365771,-0.10731254690242514,-0.9346582802475201
10.644222218214153,9.82954388006956,-0.0787758589847023,0.8146783381445939
3.978962902411965,1.6542254067178956,-0.8734578447200757,2.324737495694069
14.286402355472429,11.588167545019996,-3.0756242346199976,2.6982348104524334
8.096085618065345,4.175444409657279,-2.852915626297195,3.9206412084080657
2.8347486408557927,-1.6634831228241564,-3.8196790905113622,4.498231763679949
4.292623003764319,-2.404381773407623,-5.975278750859734,6.6970047771719425
3.342280923390973,-2.8922525680410907,-5.379221958383837,6.234533491432064
4.8671777692619145,0.41334433364662804,-3.5108300963985544,4.453833435615286
10.804464317377494,8.406538650795737,-1.605798052055528,2.3979256665817577
0.47628989859778414,-5.89479569202491,-6.1149526939029935,6.371085590622694
1.167873449452486,-4.664413839205359,-5.256139402234066,5.832287288657845
1.8094985695005334,-3.3960384322945867,-4.211331748883603,5.20553700179512
0.8491813272727597,-4.3793471882906365,-4.518878367481284,5.228528515563396
15.634452774674877,16.141515072775974,-0.011479985863850573,-0.507062298101097
16.678438788557536,16.79568399542223,-0.35166563569583176,-0.11724520686469475
3.6445469982883907,2.6260363344717246,-0.9334995272927242,1.018510663816666
1.54151354951766,-4.239592706474075,-4.69116732299762,5.781106255991735
2.5253770068771217,2.040048167301319,-0.7908798739331355,0.48532883957580264
10.107786874277537,7.580215791635029,-2.665414924776044,2.527571082642508
9.432981638026689,5.995184631443915,-2.295018048879629,3.437797006582774
11.417550676028526,9.985218021853672,-0.5594948275325222,1.4323326541748536
0.001880615438316191,-3.0065806259621564,-3.008296486194747,3.0084612414004726
3.5813293864184743,1.371086993475786,-1.5996950889705712,2.210242392942688
6.0950600233849315,-0.33062310100253534,-5.830194366759455,6.425683124387467
15.912496449008657,15.762837510216725,-0.2597792621825398,0.14965893879193182
9.330358529039728,4.846286908551762,-4.709572491476454,4.484071620487966
5.284029015473521,-1.2505576311348685,-6.041099939875526,6.53458664660839
16.467375486195678,17.03417249238302,0.05879596022068867,-0.5667970061873433
9.278430626910307,9.83943873704227,-0.563453474951063,-0.5610081101319633
5.777002789377448,3.7193982689844667,-0.6110537854324398,2.0576045203929816
3.784217699650682,-1.4085459700162746,-3.6029866476010266,5.192763669666957
1.8847250897499208,-3.2999166730874574,-4.518811329856897,5.184641762837378
2.442910733971104,0.46721363647872716,-1.5868516584484316,1.9756970974923767
13.150278569964627,13.201469877993858,-0.42977558416053463,-0.051191308029231664
4.762738750135611,1.55832571745596,-2.9761635341292676,3.204413032679651
12.397411684209558,7.91510216607039,-4.570818415635566,4.482309518139168
9.613135806893538,5.326645134958158,-3.052963724983046,4.286490671935381
5.382315488596177,3.3263738533787617,-1.4359753232549748,2.0559416352174154
15.9081897515103,16.750706933030358,0.03580396080955772,-0.8425171815200585
5.405585202568346,3.46726226442194,-1.5802775040597252,1.9383229381464062
2.789024612162038,-3.3912356047519925,-5.564425857183529,6.18026021691403
4.825948544451535,-1.555797325062053,-5.330807978472218,6.381745869513588
14.817859619784496,15.043632704203509,-0.10921617452161403,-0.22577308441901245
6.6638007240232895,7.5150086191826215,-0.19752691011634782,-0.851207895159332
0.7252107005015276,-3.748307319986832,-4.234300113466694,4.47351802048836
13.722377078652329,13.425706880782146,-0.04061143992106864,0.2966701978701831
4.295083273185767,-0.863246888781763,-3.6701145888148474,5.15833016196753
13.740859948500614,7.615497530463582,-5.228266655497144,6.125362418037032
12.95811194632811,11.316338968475467,-0.8323186665296072,1.6417729778526429
15.59499638359567,13.679500583271318,-2.2106123378056153,1.9154958003243525
0.8662084758816064,-6.185194775290945,-6.488888197672131,7.051403251172552
5.782370571915308,2.2201223842576967,-3.4618671602611695,3.5622481876576115
0.7620970683213955,-5.180454458045059,-5.404532775022485,5.942551526366454
13.3350788876552,8.403333864502388,-4.712029149715692,4.931745023152812
3.9142316713436145,-2.0606608134934037,-5.095286114253518,5.974892484837018
9.300356958179805,5.148077898094094,-4.288055660998669,4.152279060085711
8.290245429137585,8.167635791990639,-1.0769767749776331,0.12260963714694562
0.8807003581982116,-3.049692968400811,-3.4723212338605545,3.9303933265990225
6.006791624225386,1.5450222076313516,-3.9643645484205603,4.461769416594034
0.09455281453983133,-3.3423252854585006,-3.3941102083623886,3.436878099998332
1.6625704039558116,-4.210976955578277,-5.125521861260457,5.873547359534088
14.366873118635908,14.476732547593901,-0.37458037247476383,-0.10985942895799283
2.652283932903231,0.10865911508124926,-0.72492597617474,2.5436248178219816
2.697773922055603,-2.0925655134996752,-3.8616772576343155,4.790339435555278
10.867528332312602,7.191333700760496,-4.019191104662998,3.6761946315521064
0.6970211496113521,-4.605180280344431,-4.795242360660101,5.302201429955783
